ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185436,https://data.letterenhuis.be/ark:/24970/781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,Brieven,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_ConnectedSubjects,,,au::14377,,,,lhbr,27e9fc34-f3f0-5cd6-b464-7a372270bd02,ow,subjects (content of works),au::14377:1,au::14377g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1538339"",""au::14377"",""au::14377:1"",""ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02"",""Parool""],""name"":""Parool"",""ark"":""ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02"",""uri"":""/agents/corporate_entities/1538339"",""id"":""au::14377:1"",""isCapacity"":false}",ark:/83110/x0/27e9fc34-f3f0-5cd6-b464-7a372270bd02,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,tg:lhbr:185436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175157,referentienummer,False,,,,,,,,,,,,
781fd13c-a81e-50b3-9640-6f9c3fdc5c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185436,brocade id,False,,,,,,,,,,,,
