ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191794,https://data.letterenhuis.be/ark:/24970/a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,Brieven,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn studie over Van Ostaijen</p>
","<p>i.v.m. zijn studie over Van Ostaijen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_CreationActors,,,au::9591,,,,lhbr,395c24c8-5380-5ff4-8e49-885528860fd6,co,,au::9591:1,au::9591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""isCapacity"":false}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181452,referentienummer,False,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191794,brocade id,False,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191794/N,brocade url,False,,,,,,,,,,,,
a7e40f1f-f3d2-5e9c-b813-91cbf2b967ab,tg:lhbr:191794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8778c4e-aa4a-5068-a052-997a797d0e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72e38eb-8d94-401e-826c-fae63059d2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
