ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200644,https://data.letterenhuis.be/ark:/24970/6d09d29c-491d-585d-9de0-d83b6ce7e4f0,Brieven,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_CreationActors,,,au::52923,,,,lhbr,75c16e35-b73d-5e59-baa5-f83219505db0,bs,,au::52923:1,au::52923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662761"",""au::52923"",""au::52923:1"",""ark:/83110/x0/75c16e35-b73d-5e59-baa5-f83219505db0"",""Camille Heinrichs""],""name"":""Camille Heinrichs"",""ark"":""ark:/83110/x0/75c16e35-b73d-5e59-baa5-f83219505db0"",""uri"":""/agents/people/5662761"",""id"":""au::52923:1"",""isCapacity"":false}",ark:/83110/x0/75c16e35-b73d-5e59-baa5-f83219505db0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180110,,,,,,,,,,,,,,,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190211,referentienummer,False,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200644,brocade id,False,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200644/N,brocade url,False,,,,,,,,,,,,
6d09d29c-491d-585d-9de0-d83b6ce7e4f0,tg:lhbr:200644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b30134-cc9e-50c9-8918-aacead24d2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b1a3a5-38a1-49b4-9ec3-2629d5f41e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
