ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166639,https://data.letterenhuis.be/ark:/24970/e36f6385-8443-5112-86ce-bd9b94a4ec5d,Brieven,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_CreationActors,,,au::10702,,,,lhbr,a62a2eed-d439-5844-877f-be67a44b4135,bs,,au::10702:1,au::10702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen""],""name"":""Kultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""isCapacity"":false}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157100,referentienummer,False,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166639,brocade id,False,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166639/N,brocade url,False,,,,,,,,,,,,
e36f6385-8443-5112-86ce-bd9b94a4ec5d,tg:lhbr:166639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd810aa4-ceff-5b21-9cb0-beec2225b619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c1ff53-bdd6-4428-b713-0406ebebff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
