ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40869,https://data.letterenhuis.be/ark:/24970/9865ec6b-aaeb-517a-b066-1374b36431fa,Brieven,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_CreationActors,,,au::28828,,,,lhbr,ab242d04-eeca-5c39-ba9f-f57a414e6aed,bs,,au::28828:1,au::28828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3084596"",""au::28828"",""au::28828:1"",""ark:/83110/x0/ab242d04-eeca-5c39-ba9f-f57a414e6aed"",""Emiel Danckaert""],""name"":""Emiel Danckaert"",""ark"":""ark:/83110/x0/ab242d04-eeca-5c39-ba9f-f57a414e6aed"",""uri"":""/agents/people/3084596"",""id"":""au::28828:1"",""isCapacity"":false}",ark:/83110/x0/ab242d04-eeca-5c39-ba9f-f57a414e6aed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280711,,,,,,,,,,,,,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,tg:lhbr:40869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039420,referentienummer,False,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40869,brocade id,False,,,,,,,,,,,,
9865ec6b-aaeb-517a-b066-1374b36431fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40869/N,brocade url,False,,,,,,,,,,,,
