ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111050,https://data.letterenhuis.be/ark:/24970/1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,Brieven,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_CreationActors,,,au::14131,,,,lhbr,208a87b7-9e5f-5d0e-b8c3-8557b636254b,bs,,au::14131:1,au::14131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512017"",""au::14131"",""au::14131:1"",""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""Jaak Opsomer""],""name"":""Jaak Opsomer"",""ark"":""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""uri"":""/agents/people/1512017"",""id"":""au::14131:1"",""isCapacity"":false}",ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370330,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104572,referentienummer,False,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111050,brocade id,False,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111050/N,brocade url,False,,,,,,,,,,,,
1c6d1b88-f2b0-552d-8f09-c9e841aeec0d,tg:lhbr:111050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e12b0d2-b8e4-5c00-8984-44e2055343b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540c4e35-6106-45bc-a90a-11e685df72c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
