ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49340,https://data.letterenhuis.be/ark:/24970/38104eb0-0271-50b9-9970-7932a199ad04,Brieven,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_CreationActors,,,au::6137,,,,lhbr,d441edd0-98d3-5686-979e-7e053450de0a,bs,,au::6137:1,au::6137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656659"",""au::6137"",""au::6137:1"",""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""Hugo Dyserinck""],""name"":""Hugo Dyserinck"",""ark"":""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""uri"":""/agents/people/656659"",""id"":""au::6137:1"",""isCapacity"":false}",ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690602,,,,,,,,,,,,,,,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047527,referentienummer,False,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49340,brocade id,False,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49340/N,brocade url,False,,,,,,,,,,,,
38104eb0-0271-50b9-9970-7932a199ad04,tg:lhbr:49340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb36c11-ba0d-5658-9233-cd81c53d6bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c1493d-38d8-4dcc-89dc-67ba4e90a973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
