ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290007,https://data.letterenhuis.be/ark:/24970/cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,Brieven,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_CreationActors,,,au::54301,,,,lhbr,57e09aea-5786-55e8-abf5-ab0a151839d4,bs,,au::54301:1,au::54301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5810207"",""au::54301"",""au::54301:1"",""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""Enno Develing""],""name"":""Enno Develing"",""ark"":""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""uri"":""/agents/people/5810207"",""id"":""au::54301:1"",""isCapacity"":false}",ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700102,,,,,,,,,,,,,,,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278501,referentienummer,False,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290007,brocade id,False,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290007/N,brocade url,False,,,,,,,,,,,,
cac93f4b-7b4f-5c42-822b-2a5a1ad3bbea,tg:lhbr:290007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2cd151-fa37-5db6-b322-bd54f4406a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63079cf4-3b4c-4ae9-bbbb-2e5873edefd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
