ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150150,https://data.letterenhuis.be/ark:/24970/a1037084-662c-5b69-a8a8-4048b14e2893,Brieven,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771223,,,,,,,,,,,,,,,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141560,referentienummer,False,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150150,brocade id,False,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150150/N,brocade url,False,,,,,,,,,,,,
a1037084-662c-5b69-a8a8-4048b14e2893,tg:lhbr:150150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edda0d17-b2d3-5865-a877-16da1940a505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d71f83-7959-4bd6-99de-afec66f835b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
