ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48398,https://data.letterenhuis.be/ark:/24970/b2e15c48-c125-5eba-af57-0708bf72a6c3,Brieven,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_CreationActors,,,au::29815:::MWV.1,,,,lhbr,9944de0a-d4b8-5913-9785-a1fdd411741f,bs,,au::29815:1::MWV.1,au::29815g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3190205"",""au::29815"",""au::29815:1"",""ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7"",""Paul Dumez [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Paul Dumez [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7"",""uri"":""/agents/people/3190205"",""id"":""au::29815:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::29815:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651008,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046588,referentienummer,False,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48398,brocade id,False,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48398/N,brocade url,False,,,,,,,,,,,,
b2e15c48-c125-5eba-af57-0708bf72a6c3,tg:lhbr:48398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c60802-73ff-5415-bd21-a42d88b4aa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcd2e46-6e87-4b3a-beac-c7f7992704cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
