ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206900,https://data.letterenhuis.be/ark:/24970/65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,Brieven,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren</p>
","<p>bijlage: kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_CreationActors,,,au::1973,,,,lhbr,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""isCapacity"":false}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830800,,,,,,,,,,,,,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196423,referentienummer,False,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206900,brocade id,False,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206900/N,brocade url,False,,,,,,,,,,,,
65e7f1bc-ec6b-5c82-9a60-69c26e1e51a0,tg:lhbr:206900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e53cfab-b625-5288-a412-20eb415172df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a10c885-396b-4002-ad09-a3652f95a8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
