ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242352,https://data.letterenhuis.be/ark:/24970/d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,Brieven,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_CreationActors,,,au::36449,,,,lhbr,c727d8e9-bdfa-5549-bf5d-9b3c3d4471d1,bs,,au::36449:1,au::36449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3900043"",""au::36449"",""au::36449:1"",""ark:/83110/x0/c727d8e9-bdfa-5549-bf5d-9b3c3d4471d1"",""Georgette Leblanc-Maeterlinck""],""name"":""Georgette Leblanc-Maeterlinck"",""ark"":""ark:/83110/x0/c727d8e9-bdfa-5549-bf5d-9b3c3d4471d1"",""uri"":""/agents/people/3900043"",""id"":""au::36449:1"",""isCapacity"":false}",ark:/83110/x0/c727d8e9-bdfa-5549-bf5d-9b3c3d4471d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980300,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231344,referentienummer,False,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242352,brocade id,False,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242352/N,brocade url,False,,,,,,,,,,,,
d8fd8ee5-e00e-55ea-b38a-0dfd56be9eaf,tg:lhbr:242352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8920a2a9-0b8f-54e5-be54-82f58d911040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c94b467-4e6c-42c9-9423-39bfebe3a00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
