ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23200,https://data.letterenhuis.be/ark:/24970/9e09513c-acb5-5818-97d1-98809e8c49f6,Brieven,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_CreationActors,,,au::9085,,,,lhbr,c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,co,,au::9085:1,au::9085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972095"",""au::9085"",""au::9085:1"",""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""Frits Hopman""],""name"":""Frits Hopman"",""ark"":""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""uri"":""/agents/people/972095"",""id"":""au::9085:1"",""isCapacity"":false}",ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291118,,,,,,,,,,,,,,,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022239,referentienummer,False,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23200,brocade id,False,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23200/N,brocade url,False,,,,,,,,,,,,
9e09513c-acb5-5818-97d1-98809e8c49f6,tg:lhbr:23200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb6156f-ba2f-574e-84c7-bf0612b7a187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e45546-bbe8-4bb4-8bef-dd4ef7ce7bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
