ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289642,https://data.letterenhuis.be/ark:/24970/a01c80ef-59fd-504c-8c99-53846b2ee003,Brieven,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_CreationActors,,,au::36362,,,,lhbr,7e3ee6e3-6256-5c64-8880-d45f028048c2,bs,,au::36362:1,au::36362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3890734"",""au::36362"",""au::36362:1"",""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""Lagere Meisjesschool [Luithagen]""],""name"":""Lagere Meisjesschool [Luithagen]"",""ark"":""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""uri"":""/agents/corporate_entities/3890734"",""id"":""au::36362:1"",""isCapacity"":false}",ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278143,referentienummer,False,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289642,brocade id,False,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289642/N,brocade url,False,,,,,,,,,,,,
a01c80ef-59fd-504c-8c99-53846b2ee003,tg:lhbr:289642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea81fceb-133b-5747-8c23-e2e1a67a3275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c150bda-69e3-438d-aeed-6c1ec520d8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
