ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6598,https://data.letterenhuis.be/ark:/24970/149bd02b-e7ac-571e-b5e7-07eea3a838de,Brieven,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_CreationActors,,,au::23220,,,,lhbr,54a28f0e-08de-5f5d-8962-af650a2ddbc1,bs,,au::23220:1,au::23220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2484540"",""au::23220"",""au::23220:1"",""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""Edward Baers""],""name"":""Edward Baers"",""ark"":""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""uri"":""/agents/people/2484540"",""id"":""au::23220:1"",""isCapacity"":false}",ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380321,,,,,,,,,,,,,,,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006276,referentienummer,False,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6598,brocade id,False,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6598/N,brocade url,False,,,,,,,,,,,,
149bd02b-e7ac-571e-b5e7-07eea3a838de,tg:lhbr:6598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4a82fa-4b62-55dc-943a-bfd30f0195bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160e33a7-eba8-486a-8726-e85be8cf1fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
