ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111531,https://data.letterenhuis.be/ark:/24970/bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,Brieven,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_CreationActors,,,au::14193,,,,lhbr,ad9fe6a2-d84d-50d4-a48f-45f275596a3c,bs,,au::14193:1,au::14193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart""],""name"":""Edward Osy de Zegwaart"",""ark"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1"",""isCapacity"":false}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991211,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105019,referentienummer,False,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111531,brocade id,False,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111531/N,brocade url,False,,,,,,,,,,,,
bc2cd5a5-6cd6-59be-89a7-ef9c78051d2d,tg:lhbr:111531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578a47bb-9bf6-549c-ad59-3cbf164bab76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c42d694-a772-40f0-a789-3ed137011f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
