ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184175,https://data.letterenhuis.be/ark:/24970/5007216e-a91c-504b-99d4-6bf15e3233a8,Brieven,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_CreationActors,,,au::51777,,,,lhbr,c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,bs,,au::51777:1,au::51777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540139"",""au::51777"",""au::51777:1"",""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""Leonce Albert Van Peteghem""],""name"":""Leonce Albert Van Peteghem"",""ark"":""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""uri"":""/agents/people/5540139"",""id"":""au::51777:1"",""isCapacity"":false}",ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780801,,,,,,,,,,,,,,,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173931,referentienummer,False,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184175,brocade id,False,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184175/N,brocade url,False,,,,,,,,,,,,
5007216e-a91c-504b-99d4-6bf15e3233a8,tg:lhbr:184175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37568d24-1824-59dc-832d-3b508358e9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c762629e-82ea-4a0b-830c-32c9a27551c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
