ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43804,https://data.letterenhuis.be/ark:/24970/022405d3-4698-546c-b04e-66bc84d350ce,Brieven,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042234,referentienummer,False,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43804,brocade id,False,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43804/N,brocade url,False,,,,,,,,,,,,
022405d3-4698-546c-b04e-66bc84d350ce,tg:lhbr:43804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72ff226-2846-5956-bc89-1ad54ef1bf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26032d3-8c44-4f2e-bb2c-f2f9cf850360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
