ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71826,https://data.letterenhuis.be/ark:/24970/79862ef0-4dc5-5728-8677-11810f13454c,Brieven,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068786,referentienummer,False,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71826,brocade id,False,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71826/N,brocade url,False,,,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
79862ef0-4dc5-5728-8677-11810f13454c,tg:lhbr:71826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d62205-0ea5-55e1-ab5f-526f15350479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004cfbc4-ab21-46e7-bb93-47cf64fb0fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
