ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29332,https://data.letterenhuis.be/ark:/24970/3470ef01-14c3-56c6-950e-1f5fbb9d6a83,Brieven,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_ConnectedSubjects,,,au::402,,,,lhbr,cd4b0beb-d127-55d8-8948-e55f35ced403,ow,subjects (content of works),au::402:1,au::402g:1,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_CreationActors,,,au::16878,,,,lhbr,5ba21b6e-b1af-51fd-8250-576d809cf161,co,,au::16878:1,au::16878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""isCapacity"":false}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270525,,,,,,,,,,,,,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028275,referentienummer,False,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29332,brocade id,False,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29332/N,brocade url,False,,,,,,,,,,,,
3470ef01-14c3-56c6-950e-1f5fbb9d6a83,tg:lhbr:29332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f82ea84-25a4-55e1-bbbd-b18143c78e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3432e1-24b0-4ebd-8cd9-a78b6ab10ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
