ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152614,https://data.letterenhuis.be/ark:/24970/9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,Brieven,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_CreationActors,,,au::6369,,,,lhbr,09797f1d-dcc1-5be7-b28b-18fec9f4286a,co,,au::6369:1,au::6369g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English""],""name"":""Joe English"",""ark"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""isCapacity"":false}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101004,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143942,referentienummer,False,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152614,brocade id,False,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152614/N,brocade url,False,,,,,,,,,,,,
9b0659e9-cc4d-551b-bbf7-212fc51ae4a0,tg:lhbr:152614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82b0ce8-222e-54c4-b4b6-4ac973463d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f4f928-9c6b-4c69-a4ff-865f25f4f047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
