ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117910,https://data.letterenhuis.be/ark:/24970/df1060d5-60e6-572b-bdef-b5699b383bde,Brieven,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationActors,,,au::15118,,,,lhbr,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,bs,,au::15118:1,au::15118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""isCapacity"":false}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationActors,,,au::30562:::RDV.1,,,,lhbr,385943ac-9a51-51a0-bec0-84e7a989ff1e,co,,au::30562:1::RDV.1,au::30562g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3270134"",""au::30562"",""au::30562:1"",""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""(Dhr.) de Visch [Redacteur van Vooruit [Dagblad]]""],""name"":""(Dhr.) de Visch [Redacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""uri"":""/agents/people/3270134"",""id"":""au::30562:1"",""capacity"":""Redacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::30562:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160624,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110987,referentienummer,False,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117910,brocade id,False,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117910/N,brocade url,False,,,,,,,,,,,,
df1060d5-60e6-572b-bdef-b5699b383bde,tg:lhbr:117910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0387271c-31d8-5068-a27c-2f3cd908e16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5b98bf-1aea-4fef-946e-5ef0b523ed70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
