ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192570,https://data.letterenhuis.be/ark:/24970/a17ae6a1-b282-5d84-b2a7-e132a0529fe7,Brieven,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601006,,,,,,,,,,,,,,,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182214,referentienummer,False,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192570,brocade id,False,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192570/N,brocade url,False,,,,,,,,,,,,
a17ae6a1-b282-5d84-b2a7-e132a0529fe7,tg:lhbr:192570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987aa7d7-1f15-5293-ac23-a5bee418c70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8300b789-720e-4106-9a4b-6fb9f4e4adda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
