ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19972,https://data.letterenhuis.be/ark:/24970/e046859a-67f5-525e-bac9-ab28fd72cfdb,Brieven,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationActors,,,au::1003,,,,lhbr,61317833-b4ed-5679-acd9-57e0f3434a30,co,,au::1003:1,au::1003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107321"",""au::1003"",""au::1003:1"",""ark:/83110/x0/61317833-b4ed-5679-acd9-57e0f3434a30"",""Jan Baghus""],""name"":""Jan Baghus"",""ark"":""ark:/83110/x0/61317833-b4ed-5679-acd9-57e0f3434a30"",""uri"":""/agents/people/107321"",""id"":""au::1003:1"",""isCapacity"":false}",ark:/83110/x0/61317833-b4ed-5679-acd9-57e0f3434a30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390616,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019140,referentienummer,False,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19972,brocade id,False,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19972/N,brocade url,False,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d103e67-3618-5d11-a17a-c217641775d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37527907-b926-4ec4-bdfb-bf6417a237b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
