ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62184,https://data.letterenhuis.be/ark:/24970/c48a554b-b0c8-5114-afe6-3b9584234793,Brieven,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_CreationActors,,,au::31771,,,,lhbr,bcd1a113-fae1-5889-a65a-c48420bdcff2,co,,au::31771:1,au::31771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3399497"",""au::31771"",""au::31771:1"",""ark:/83110/x0/bcd1a113-fae1-5889-a65a-c48420bdcff2"",""J. Daenen""],""name"":""J. Daenen"",""ark"":""ark:/83110/x0/bcd1a113-fae1-5889-a65a-c48420bdcff2"",""uri"":""/agents/people/3399497"",""id"":""au::31771:1"",""isCapacity"":false}",ark:/83110/x0/bcd1a113-fae1-5889-a65a-c48420bdcff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059534,referentienummer,False,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62184,brocade id,False,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62184/N,brocade url,False,,,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c48a554b-b0c8-5114-afe6-3b9584234793,tg:lhbr:62184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cfa506-8772-5d2f-817f-f3e9fbd9401c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa2a729-76b3-4138-b5e9-51dbf102910d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
