ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78205,https://data.letterenhuis.be/ark:/24970/b8ad6be8-9337-5250-8d17-2b3676407f13,Brieven,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_CreationActors,,,au::34533,,,,lhbr,5ed90ccc-5456-5968-8dbf-5fadb8485e53,co,,au::34533:1,au::34533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3695031"",""au::34533"",""au::34533:1"",""ark:/83110/x0/5ed90ccc-5456-5968-8dbf-5fadb8485e53"",""Ernest van Aelst""],""name"":""Ernest van Aelst"",""ark"":""ark:/83110/x0/5ed90ccc-5456-5968-8dbf-5fadb8485e53"",""uri"":""/agents/people/3695031"",""id"":""au::34533:1"",""isCapacity"":false}",ark:/83110/x0/5ed90ccc-5456-5968-8dbf-5fadb8485e53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410928,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073623,referentienummer,False,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78205,brocade id,False,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78205/N,brocade url,False,,,,,,,,,,,,
b8ad6be8-9337-5250-8d17-2b3676407f13,tg:lhbr:78205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f5e2f6-1105-5ad1-9c2a-48b0d58b3b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb58043f-5792-4271-b1ac-b815fe24b828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
