ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256961,https://data.letterenhuis.be/ark:/24970/4ab1a26a-0333-5d7a-baea-9be5b9776c50,Brieven,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van de laatste berichten verzonden door Johan Anthierens, voor zijn overlijden.</p>
","<p>Een van de laatste berichten verzonden door Johan Anthierens, voor zijn overlijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,bs,,au::493:1,au::493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_CreationActors,,,au::112078:1:N:RDV.1,,,,lhbr,c595e163-8a6f-5ffe-b3f3-a37dce5f38ab,co,,au::112078:1::RDV.1,au::112078g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11992346"",""au::112078"",""au::112078:1"",""ark:/83110/x0/b5d53b9a-fd1d-54eb-8049-5e1356fa81ff"",""Armand Plottier [Redacteur van De Morgen [Dagblad]]""],""name"":""Armand Plottier [Redacteur van De Morgen [Dagblad]]"",""ark"":""ark:/83110/x0/b5d53b9a-fd1d-54eb-8049-5e1356fa81ff"",""uri"":""/agents/people/11992346"",""id"":""au::112078:1"",""capacity"":""Redacteur van De Morgen [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::112078:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d53b9a-fd1d-54eb-8049-5e1356fa81ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991209,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245748,referentienummer,False,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256961,brocade id,False,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256961/N,brocade url,False,,,,,,,,,,,,
4ab1a26a-0333-5d7a-baea-9be5b9776c50,tg:lhbr:256961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7625343e-2d4c-5930-a71f-93e6355d036d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da998a3d-3ee1-4f8f-975b-f39e658a3ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
