ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61666,https://data.letterenhuis.be/ark:/24970/a4059af8-91a8-5b1e-8cef-a63ba1d7453d,Brieven,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_CreationActors,,,au::31592,,,,lhbr,d6101a5b-7b3f-53a1-80c1-b646e67ce99d,co,,au::31592:1,au::31592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3380344"",""au::31592"",""au::31592:1"",""ark:/83110/x0/d6101a5b-7b3f-53a1-80c1-b646e67ce99d"",""Vlaams Technische Kring [Gent]""],""name"":""Vlaams Technische Kring [Gent]"",""ark"":""ark:/83110/x0/d6101a5b-7b3f-53a1-80c1-b646e67ce99d"",""uri"":""/agents/corporate_entities/3380344"",""id"":""au::31592:1"",""isCapacity"":false}",ark:/83110/x0/d6101a5b-7b3f-53a1-80c1-b646e67ce99d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059016,referentienummer,False,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61666,brocade id,False,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61666/N,brocade url,False,,,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a4059af8-91a8-5b1e-8cef-a63ba1d7453d,tg:lhbr:61666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cd8345-a8a0-5ca2-815a-eb4cd1a1a124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5528bc52-06d6-4400-85a3-4918a82cafd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
