ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8848,https://data.letterenhuis.be/ark:/24970/ed0e8453-28e0-5179-b264-83aff3204da9,Brieven,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561008,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008383,referentienummer,False,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8848,brocade id,False,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8848/N,brocade url,False,,,,,,,,,,,,
ed0e8453-28e0-5179-b264-83aff3204da9,tg:lhbr:8848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee581caf-7ddd-5dc0-bee6-0161e558333e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093794c6-8521-4c75-aac6-0c76b66fde18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
