ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76183,https://data.letterenhuis.be/ark:/24970/75e08d5b-21e1-547b-82c9-65c8f3edbdd6,Brieven,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_CreationActors,,,au::34135,,,,lhbr,988af5d2-6174-5161-86fd-76946404cef2,co,,au::34135:1,au::34135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3652445"",""au::34135"",""au::34135:1"",""ark:/83110/x0/988af5d2-6174-5161-86fd-76946404cef2"",""Handelsschool [Antwerpen]""],""name"":""Handelsschool [Antwerpen]"",""ark"":""ark:/83110/x0/988af5d2-6174-5161-86fd-76946404cef2"",""uri"":""/agents/corporate_entities/3652445"",""id"":""au::34135:1"",""isCapacity"":false}",ark:/83110/x0/988af5d2-6174-5161-86fd-76946404cef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400415,,,,,,,,,,,,,,,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072906,referentienummer,False,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76183,brocade id,False,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76183/N,brocade url,False,,,,,,,,,,,,
75e08d5b-21e1-547b-82c9-65c8f3edbdd6,tg:lhbr:76183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4755b9f-30f8-54b0-8c99-9033bb525eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780a0358-93f2-4130-a582-15017ac28276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
