ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303914,https://data.letterenhuis.be/ark:/24970/57cdde85-eb19-52b6-9b7d-75f59ade7dcd,Brieven,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_CreationActors,,,au::12889,,,,lhbr,9fa9b157-9bdf-5647-9129-f2e55ed42adc,bs,,au::12889:1,au::12889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1379123"",""au::12889"",""au::12889:1"",""ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc"",""Karel van Miert""],""name"":""Karel van Miert"",""ark"":""ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc"",""uri"":""/agents/people/1379123"",""id"":""au::12889:1"",""isCapacity"":false}",ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861118,,,,,,,,,,,,,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel van Miert aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292299,referentienummer,False,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303914,brocade id,False,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303914/N,brocade url,False,,,,,,,,,,,,
57cdde85-eb19-52b6-9b7d-75f59ade7dcd,tg:lhbr:303914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422b0e9f-f529-5caf-a772-6756823e88a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc119b7-5ef7-4c3f-bab0-1ad2768db440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
