ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63550,https://data.letterenhuis.be/ark:/24970/3b6858cb-d1f2-56b5-a090-56f469b48d3e,Brieven,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_CreationActors,,,au::5485,,,,lhbr,dfbdfa81-5e83-5454-af7c-315cbd590123,co,,au::5485:1,au::5485g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/586895"",""au::5485"",""au::5485:1"",""ark:/83110/x0/dfbdfa81-5e83-5454-af7c-315cbd590123"",""Deutsches Institut in Belgien""],""name"":""Deutsches Institut in Belgien"",""ark"":""ark:/83110/x0/dfbdfa81-5e83-5454-af7c-315cbd590123"",""uri"":""/agents/corporate_entities/586895"",""id"":""au::5485:1"",""isCapacity"":false}",ark:/83110/x0/dfbdfa81-5e83-5454-af7c-315cbd590123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060900,referentienummer,False,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63550,brocade id,False,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63550/N,brocade url,False,,,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
3b6858cb-d1f2-56b5-a090-56f469b48d3e,tg:lhbr:63550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61771271-dd79-5384-8faf-8e17e3d39b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de54a07c-641a-4500-998f-e590d4118c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
