ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179676,https://data.letterenhuis.be/ark:/24970/d84f5195-6995-55a2-b572-28b48bfa1c05,Brieven,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_CreationActors,,,au::51373,,,,lhbr,c42f6468-b338-505a-9d05-d0a4397cd6b7,bs,,au::51373:1,au::51373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496911"",""au::51373"",""au::51373:1"",""ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7"",""Jan Brusse""],""name"":""Jan Brusse"",""ark"":""ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7"",""uri"":""/agents/people/5496911"",""id"":""au::51373:1"",""isCapacity"":false}",ark:/83110/x0/c42f6468-b338-505a-9d05-d0a4397cd6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561106,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169499,referentienummer,False,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179676,brocade id,False,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179676/N,brocade url,False,,,,,,,,,,,,
d84f5195-6995-55a2-b572-28b48bfa1c05,tg:lhbr:179676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4798dd-2a93-556a-8c13-f05a0ea2c5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167b9f70-5daf-4be9-bbc0-2d549ae4c29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
