ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101333,https://data.letterenhuis.be/ark:/24970/6402a5b2-831a-504e-adb5-305fefb12a08,Brieven,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_CreationActors,,,au::13063:::SEV.1,,,,lhbr,7ae8c99b-849f-5296-be56-7d6192394527,bs,,au::13063:1::SEV.1,au::13063g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1397741"",""au::13063"",""au::13063:1"",""ark:/83110/x0/7fc9b98d-c56c-5b93-b5c3-fb3a3b2b145d"",""Valdemar Monefeldt [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Valdemar Monefeldt [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/7fc9b98d-c56c-5b93-b5c3-fb3a3b2b145d"",""uri"":""/agents/people/1397741"",""id"":""au::13063:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13063:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fc9b98d-c56c-5b93-b5c3-fb3a3b2b145d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281229,,,,,,,,,,,,,,,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095193,referentienummer,False,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101333,brocade id,False,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101333/N,brocade url,False,,,,,,,,,,,,
6402a5b2-831a-504e-adb5-305fefb12a08,tg:lhbr:101333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5b8c4c-0c9e-564b-8210-acdf9e27fb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c213c55b-a155-47b8-819e-6dd9642e6de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
