ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113690,https://data.letterenhuis.be/ark:/24970/a19dab0e-ff38-517e-a266-c038c7984b00,Brieven,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,co,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531006,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106978,referentienummer,False,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113690,brocade id,False,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113690/N,brocade url,False,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00636fff-7b96-5b8a-9281-c6d159fc71c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dfafd0-2aa0-4903-ba09-2b65d965c6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
