ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176401,https://data.letterenhuis.be/ark:/24970/a18e0853-c2a3-5525-87e0-1ce71d5934f3,Brieven,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166247,referentienummer,False,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176401,brocade id,False,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176401/N,brocade url,False,,,,,,,,,,,,
a18e0853-c2a3-5525-87e0-1ce71d5934f3,tg:lhbr:176401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d038c86-9993-5661-bec5-506ea4d26ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c40b701-163e-4c5d-b154-4cba61225046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
