ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41210,https://data.letterenhuis.be/ark:/24970/3ba8c9b1-5920-54d7-bbcd-105c243e7e70,Brieven,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationActors,,,au::4983,,,,lhbr,21228b1e-7307-5f52-a295-4b9a9c9d99cb,bs,,au::4983:1,au::4983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533181"",""au::4983"",""au::4983:1"",""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""Paul Davidts""],""name"":""Paul Davidts"",""ark"":""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""uri"":""/agents/people/533181"",""id"":""au::4983:1"",""isCapacity"":false}",ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190623,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039720,referentienummer,False,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41210,brocade id,False,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41210/N,brocade url,False,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a8884c-94b4-5018-9a47-3a5b231ca148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000afaf0-0a07-4754-b481-3571cfe20183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
