ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47097,https://data.letterenhuis.be/ark:/24970/05c020f9-1e2c-54ea-8a67-8f8648b7f36b,Brieven,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_CreationActors,,,au::29655:::SEV.1,,,,lhbr,e6661d98-72c2-5304-b90e-cf5149c2b716,bs,,au::29655:1::SEV.1,au::29655g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3173085"",""au::29655"",""au::29655:1"",""ark:/83110/x0/73da0896-0b98-57a0-ab32-4ea3b9bfaf10"",""J. Donckers [Secretaris van Katholiek Vlaamsch Verbond [Leuven]]""],""name"":""J. Donckers [Secretaris van Katholiek Vlaamsch Verbond [Leuven]]"",""ark"":""ark:/83110/x0/73da0896-0b98-57a0-ab32-4ea3b9bfaf10"",""uri"":""/agents/people/3173085"",""id"":""au::29655:1"",""capacity"":""Secretaris van Katholiek Vlaamsch Verbond [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::29655:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73da0896-0b98-57a0-ab32-4ea3b9bfaf10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_CreationActors,,,au::18844:::SEV.1,,,,lhbr,8e61af5c-f95a-517b-bfa2-97257acb4e72,co,,au::18844:1::SEV.1,au::18844g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::18844:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240331,,,,,,,,,,,,,,,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045375,referentienummer,False,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47097,brocade id,False,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47097/N,brocade url,False,,,,,,,,,,,,
05c020f9-1e2c-54ea-8a67-8f8648b7f36b,tg:lhbr:47097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67f9c08-b864-521f-acf4-e7b341d92a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d813225-f3b7-4659-bc2c-571e054c1390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
