ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59663,https://data.letterenhuis.be/ark:/24970/e9c62ce5-8bcf-59d2-8794-e22a182cda33,Brieven,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010930,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057059,referentienummer,False,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59663,brocade id,False,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59663/N,brocade url,False,,,,,,,,,,,,
e9c62ce5-8bcf-59d2-8794-e22a182cda33,tg:lhbr:59663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191adf82-0014-526a-9ce0-db14acb7ea73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51721c6c-6570-465e-a712-fd62751997ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
