ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221104,https://data.letterenhuis.be/ark:/24970/937b16ea-f119-5d7d-900b-c2283fcccd6a,Brieven,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530706,,,,,,,,,,,,,,,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210399,referentienummer,False,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1413,commentaar gebruiker,False,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221104,brocade id,False,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221104/N,brocade url,False,,,,,,,,,,,,
937b16ea-f119-5d7d-900b-c2283fcccd6a,tg:lhbr:221104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ece4f33-2c9a-5a48-8c05-870b1cb741e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17684670-3ff9-4e2a-8a1c-55600c89e24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
