ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16182,https://data.letterenhuis.be/ark:/24970/e7808b3c-5f79-576a-b66b-63a75f7272db,Brieven,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_CreationActors,,,au::2365,,,,lhbr,378bb437-c6e4-501c-b8a4-2ab6cc70c64c,bs,,au::2365:1,au::2365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253055"",""au::2365"",""au::2365:1"",""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""Jozef Boon""],""name"":""Jozef Boon"",""ark"":""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""uri"":""/agents/people/253055"",""id"":""au::2365:1"",""isCapacity"":false}",ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391218,,,,,,,,,,,,,,,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015509,referentienummer,False,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16182,brocade id,False,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16182/N,brocade url,False,,,,,,,,,,,,
e7808b3c-5f79-576a-b66b-63a75f7272db,tg:lhbr:16182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51ecb80-a009-55b2-8dbd-108c32b664f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5741cac-7c72-4797-b11d-b4416b6f92c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
