ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286259,https://data.letterenhuis.be/ark:/24970/c1503320-2450-5fb2-ba18-3261febbbc6d,Brieven,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_CreationActors,,,au::28934,,,,lhbr,5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,bs,,au::28934:1,au::28934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3095938"",""au::28934"",""au::28934:1"",""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""Antoon Geuskens""],""name"":""Antoon Geuskens"",""ark"":""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""uri"":""/agents/people/3095938"",""id"":""au::28934:1"",""isCapacity"":false}",ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610420,,,,,,,,,,,,,,,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274785,referentienummer,False,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286259,brocade id,False,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286259/N,brocade url,False,,,,,,,,,,,,
c1503320-2450-5fb2-ba18-3261febbbc6d,tg:lhbr:286259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51bfcd4-1191-5b5c-aee2-c937c3233165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc161d3f-42ad-4f9f-b96f-85d9396854b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
