ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42350,https://data.letterenhuis.be/ark:/24970/9992be2d-485b-5227-940e-43da2ef23f74,Brieven,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_CreationActors,,,au::10916,,,,lhbr,d6d7d8bf-295a-5324-9bb1-0cc8c51df2f3,bs,,au::10916:1,au::10916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168012"",""au::10916"",""au::10916:1"",""ark:/83110/x0/d6d7d8bf-295a-5324-9bb1-0cc8c51df2f3"",""Albert Lamborelle""],""name"":""Albert Lamborelle"",""ark"":""ark:/83110/x0/d6d7d8bf-295a-5324-9bb1-0cc8c51df2f3"",""uri"":""/agents/people/1168012"",""id"":""au::10916:1"",""isCapacity"":false}",ark:/83110/x0/d6d7d8bf-295a-5324-9bb1-0cc8c51df2f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040818,referentienummer,False,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42350,brocade id,False,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42350/N,brocade url,False,,,,,,,,,,,,
9992be2d-485b-5227-940e-43da2ef23f74,tg:lhbr:42350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6290cd-6690-59d7-a041-65da968ad3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de655553-6292-4167-983f-03b000de96e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
