ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156574,https://data.letterenhuis.be/ark:/24970/465208f8-842a-569a-a4a6-204b8b2072a5,Brieven,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901230,,,,,,,,,,,,,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147807,referentienummer,False,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156574,brocade id,False,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156574/N,brocade url,False,,,,,,,,,,,,
465208f8-842a-569a-a4a6-204b8b2072a5,tg:lhbr:156574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41857ac-ced5-5c9a-994f-43781d30928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7346570-9981-41e7-b796-334195905a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
