ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145769,https://data.letterenhuis.be/ark:/24970/dc5d81db-46fb-532e-82f1-2fc8d93c1863,Brieven,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationActors,,,au::41971:::SEV.1,,,,lhbr,167747ee-8245-5776-8c7e-76cedb68cee0,bs,,au::41971:1::SEV.1,au::41971g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4490897"",""au::41971"",""au::41971:1"",""ark:/83110/x0/0927e947-6a3b-59c1-8a19-71398516c75c"",""G. Vandenbroele [Secretaris van Westvlaamse Economische Raad [Brugge]]""],""name"":""G. Vandenbroele [Secretaris van Westvlaamse Economische Raad [Brugge]]"",""ark"":""ark:/83110/x0/0927e947-6a3b-59c1-8a19-71398516c75c"",""uri"":""/agents/people/4490897"",""id"":""au::41971:1"",""capacity"":""Secretaris van Westvlaamse Economische Raad [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::41971:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0927e947-6a3b-59c1-8a19-71398516c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600803,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137381,referentienummer,False,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145769,brocade id,False,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145769/N,brocade url,False,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2835900-1705-54f9-96ca-694b918034fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3367a7b-df9c-4787-ba2b-30c6e80ed4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
