ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197804,https://data.letterenhuis.be/ark:/24970/1c8a1c75-a501-5f45-8220-7a97ca1c24da,Brieven,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationActors,,,au::10783,,,,lhbr,cf0b733f-9917-539c-96e7-c13dea8c28c8,bs,,au::10783:1,au::10783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153781"",""au::10783"",""au::10783:1"",""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""Frans Kusters""],""name"":""Frans Kusters"",""ark"":""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""uri"":""/agents/people/1153781"",""id"":""au::10783:1"",""isCapacity"":false}",ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160512,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187393,referentienummer,False,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197804,brocade id,False,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197804/N,brocade url,False,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a83bdbf-0ad5-5abe-a148-e09aafcada2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7cd0fd-b4f6-49d4-840a-9e3df2132ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
