ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236816,https://data.letterenhuis.be/ark:/24970/9c090e94-91a5-568c-a74d-9d8f2356d97b,Brieven,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_CreationActors,,,au::20898,,,,lhbr,62491e6c-59ca-5747-a803-be585cc387a1,bs,,au::20898:1,au::20898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236086"",""au::20898"",""au::20898:1"",""ark:/83110/x0/62491e6c-59ca-5747-a803-be585cc387a1"",""Camille Vyt""],""name"":""Camille Vyt"",""ark"":""ark:/83110/x0/62491e6c-59ca-5747-a803-be585cc387a1"",""uri"":""/agents/people/2236086"",""id"":""au::20898:1"",""isCapacity"":false}",ark:/83110/x0/62491e6c-59ca-5747-a803-be585cc387a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130307,,,,,,,,,,,,,,,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225980,referentienummer,False,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236816,brocade id,False,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236816/N,brocade url,False,,,,,,,,,,,,
9c090e94-91a5-568c-a74d-9d8f2356d97b,tg:lhbr:236816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4179b71-8aa7-5421-8082-76f6947b1ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06d1605-197b-4958-9c2f-63aa4b50a415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
