ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297524,https://data.letterenhuis.be/ark:/24970/965e26a7-b078-5839-805a-d1d951b9fe08,Brieven,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationActors,,,au::3867,,,,lhbr,cd8551bf-8250-5850-9cf8-4bf6b7417663,bs,,au::3867:1,au::3867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/413769"",""au::3867"",""au::3867:1"",""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""Paul Citroen""],""name"":""Paul Citroen"",""ark"":""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""uri"":""/agents/people/413769"",""id"":""au::3867:1"",""isCapacity"":false}",ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Citroen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285931,referentienummer,False,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297524,brocade id,False,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297524/N,brocade url,False,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16431c3-9b84-5e51-a69b-a6b136dea66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f01e7d2-7323-4fcd-bf33-a5eb639ba490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
