ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21354,https://data.letterenhuis.be/ark:/24970/acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,Brieven,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationActors,,,au::7889,,,,lhbr,8eb45e65-dc0a-5b50-bc0d-120c0709b42b,co,,au::7889:1,au::7889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/844123"",""au::7889"",""au::7889:1"",""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""Willem Grauls""],""name"":""Willem Grauls"",""ark"":""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""uri"":""/agents/people/844123"",""id"":""au::7889:1"",""isCapacity"":false}",ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020492,referentienummer,False,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21354,brocade id,False,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21354/N,brocade url,False,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e233e2-d92c-57ce-8085-d323cc9b0613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e3d609-c5d2-4a01-9dec-33e7d642c76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
