ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263978,https://data.letterenhuis.be/ark:/24970/8c4d7324-5292-5d49-a25e-de585a398688,Brieven,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_CreationActors,,,au::9255,,,,lhbr,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo""],""name"":""Humo"",""ark"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""isCapacity"":false}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252736,referentienummer,False,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263978,brocade id,False,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263978/N,brocade url,False,,,,,,,,,,,,
8c4d7324-5292-5d49-a25e-de585a398688,tg:lhbr:263978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f94baa-bb9b-5265-bef1-bf4dbd95a705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace783f1-6a96-4f7f-804b-23e341077329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
