ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209193,https://data.letterenhuis.be/ark:/24970/3b0bc912-7076-5f0a-ab87-193391f626cc,Brieven,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_CreationActors,,,au::53831,,,,lhbr,e00b9043-f8c7-5864-9d6f-6633a8eb7c2e,bs,,au::53831:1,au::53831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5759917"",""au::53831"",""au::53831:1"",""ark:/83110/x0/e00b9043-f8c7-5864-9d6f-6633a8eb7c2e"",""Lode Lerke""],""name"":""Lode Lerke"",""ark"":""ark:/83110/x0/e00b9043-f8c7-5864-9d6f-6633a8eb7c2e"",""uri"":""/agents/people/5759917"",""id"":""au::53831:1"",""isCapacity"":false}",ark:/83110/x0/e00b9043-f8c7-5864-9d6f-6633a8eb7c2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701031,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198691,referentienummer,False,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209193,brocade id,False,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209193/N,brocade url,False,,,,,,,,,,,,
3b0bc912-7076-5f0a-ab87-193391f626cc,tg:lhbr:209193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32cb8bb-2233-507f-9b59-f141b546d79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2d74c0-05c3-4fd2-adbd-957a956f5c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
