ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45590,https://data.letterenhuis.be/ark:/24970/86efa25c-544a-55b2-9450-1e28d2569ddc,Brieven,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationActors,,,au::5529,,,,lhbr,0e2663df-d38d-5755-a1b0-5e5276e0e4fa,bs,,au::5529:1,au::5529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591603"",""au::5529"",""au::5529:1"",""ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa"",""Jozef Devroe""],""name"":""Jozef Devroe"",""ark"":""ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa"",""uri"":""/agents/people/591603"",""id"":""au::5529:1"",""isCapacity"":false}",ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043914,referentienummer,False,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45590,brocade id,False,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45590/N,brocade url,False,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae0ca8a-1abb-5319-bb52-4e95c8da998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39353634-1bf0-4653-9db1-ac3c9c5b232c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
