ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162111,https://data.letterenhuis.be/ark:/24970/baab0e86-30bd-5df1-b96e-9009e00e4ca5,Brieven,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_CreationActors,,,au::36067:::MWV.1,,,,lhbr,ee59e7e2-0429-5e00-8470-7d41ad159169,bs,,au::36067:1::MWV.1,au::36067g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3859169"",""au::36067"",""au::36067:1"",""ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1"",""E. (Dhr.) Wilputte [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""E. (Dhr.) Wilputte [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1"",""uri"":""/agents/people/3859169"",""id"":""au::36067:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::36067:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531002,,,,,,,,,,,,,,,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153093,referentienummer,False,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162111,brocade id,False,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162111/N,brocade url,False,,,,,,,,,,,,
baab0e86-30bd-5df1-b96e-9009e00e4ca5,tg:lhbr:162111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4ef973-df50-56cf-9e34-c9a4694f4b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb2f3f0-43ef-48cb-9b77-941ab0651fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
