ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298157,https://data.letterenhuis.be/ark:/24970/68a52467-15bd-5a06-bf88-6f2c03e7a1d5,Brieven,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_CreationActors,,,au::6562,,,,lhbr,6dd88b7c-8942-5869-8eb7-7110857955f5,bs,,au::6562:1,au::6562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702134"",""au::6562"",""au::6562:1"",""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""Mark Eyskens""],""name"":""Mark Eyskens"",""ark"":""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""uri"":""/agents/people/702134"",""id"":""au::6562:1"",""isCapacity"":false}",ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910902,,,,,,,,,,,,,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mark Eyskens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286565,referentienummer,False,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298157,brocade id,False,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298157/N,brocade url,False,,,,,,,,,,,,
68a52467-15bd-5a06-bf88-6f2c03e7a1d5,tg:lhbr:298157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94049246-89a6-593e-b796-a5e8bccb0c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ef56fe-b754-4df6-a4a8-31d8856be010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
