ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149718,https://data.letterenhuis.be/ark:/24970/8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,Brieven,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,bs,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_CreationActors,,,au::7603,,,,lhbr,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,co,,au::7603:1,au::7603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""isCapacity"":false}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380727,,,,,,,,,,,,,,,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141133,referentienummer,False,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149718,brocade id,False,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149718/N,brocade url,False,,,,,,,,,,,,
8e848efd-cb3b-5eb7-842a-10c2ec80b1b3,tg:lhbr:149718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad7f1a9-a2c1-5363-bb1a-fe0ed8fe9f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc731a75-b40b-4f8c-970b-48c79a0a6a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
