ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108691,https://data.letterenhuis.be/ark:/24970/b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,Brieven,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_CreationActors,,,au::13944,,,,lhbr,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""isCapacity"":false}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531128,,,,,,,,,,,,,,,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102231,referentienummer,False,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108691,brocade id,False,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108691/N,brocade url,False,,,,,,,,,,,,
b794bcaf-7fab-5933-abb5-2cd3b8ddb78b,tg:lhbr:108691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9f19c0-1c64-5992-89c1-79336807477e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d2cfe1-1ce8-4384-9b3b-79ccebbe97c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
