ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110032,https://data.letterenhuis.be/ark:/24970/e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,Brieven,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_CreationActors,,,au::38320,,,,lhbr,032f307f-cbf6-55d5-ba4c-b84a7b86d72d,co,,au::38320:1,au::38320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4100240"",""au::38320"",""au::38320:1"",""ark:/83110/x0/032f307f-cbf6-55d5-ba4c-b84a7b86d72d"",""Robert David""],""name"":""Robert David"",""ark"":""ark:/83110/x0/032f307f-cbf6-55d5-ba4c-b84a7b86d72d"",""uri"":""/agents/people/4100240"",""id"":""au::38320:1"",""isCapacity"":false}",ark:/83110/x0/032f307f-cbf6-55d5-ba4c-b84a7b86d72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440419,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103555,referentienummer,False,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110032,brocade id,False,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110032/N,brocade url,False,,,,,,,,,,,,
e0d2f5b6-5fba-545e-9301-7eb131e6bdd9,tg:lhbr:110032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e46ffa-fede-5d50-b36c-8de66ab04942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220909f5-3e90-4a9b-b153-3c732fe6fb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
