ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144491,https://data.letterenhuis.be/ark:/24970/286a1931-d561-5a9b-b35f-b8ecb28009c2,Brieven,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_CreationActors,,,au::996,,,,lhbr,81974126-24a7-5bd5-adc7-fa96a6652a6a,co,,au::996:1,au::996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/106572"",""au::996"",""au::996:1"",""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""Hendrik Baeyens""],""name"":""Hendrik Baeyens"",""ark"":""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""uri"":""/agents/people/106572"",""id"":""au::996:1"",""isCapacity"":false}",ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136169,referentienummer,False,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144491,brocade id,False,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144491/N,brocade url,False,,,,,,,,,,,,
286a1931-d561-5a9b-b35f-b8ecb28009c2,tg:lhbr:144491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8ad8b9-594d-56c8-be78-5b78a0b6a8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f5d29f-c9a2-4ca6-997f-6bfeb91f2e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
