ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30732,https://data.letterenhuis.be/ark:/24970/94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,Brieven,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_CreationActors,,,au::27416:::MWV.1,,,,lhbr,bbb97f3e-c859-5b31-8f54-8a4bf2aaaa78,bs,,au::27416:1::MWV.1,au::27416g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2933512"",""au::27416"",""au::27416:1"",""ark:/83110/x0/20ba7603-84ba-5201-b165-dbcd5c70b314"",""Paul Celis [Medewerker van Koninklijke Nederlandse Schouwburg]""],""name"":""Paul Celis [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/20ba7603-84ba-5201-b165-dbcd5c70b314"",""uri"":""/agents/people/2933512"",""id"":""au::27416:1"",""capacity"":""Medewerker van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::27416:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20ba7603-84ba-5201-b165-dbcd5c70b314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840525,,,,,,,,,,,,,,,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029673,referentienummer,False,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30732,brocade id,False,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30732/N,brocade url,False,,,,,,,,,,,,
94d9ffb7-2cc7-556b-9570-38d1c1eab6e6,tg:lhbr:30732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4557b1-6a7f-5d65-af9d-2b33428fe4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250622bf-d4e0-4ecf-a34b-a4621aa0aa63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
