ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260812,https://data.letterenhuis.be/ark:/24970/16652985-3a07-55ef-909d-314335c993f7,Brieven,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_CreationActors,,,au::21454,,,,lhbr,39ce594b-71a8-5d3c-9a05-fa6f580d79d8,bs,,au::21454:1,au::21454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295578"",""au::21454"",""au::21454:1"",""ark:/83110/x0/39ce594b-71a8-5d3c-9a05-fa6f580d79d8"",""Bert Willems""],""name"":""Bert Willems"",""ark"":""ark:/83110/x0/39ce594b-71a8-5d3c-9a05-fa6f580d79d8"",""uri"":""/agents/people/2295578"",""id"":""au::21454:1"",""isCapacity"":false}",ark:/83110/x0/39ce594b-71a8-5d3c-9a05-fa6f580d79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180927,,,,,,,,,,,,,,,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249579,referentienummer,False,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260812,brocade id,False,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260812/N,brocade url,False,,,,,,,,,,,,
16652985-3a07-55ef-909d-314335c993f7,tg:lhbr:260812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627950be-3104-5956-b250-98ca02c8d108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc9bdd0-dcfb-4dc5-9fc9-3682cf7a5ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
