ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10790,https://data.letterenhuis.be/ark:/24970/8ef01eba-de4e-556f-a829-9ba3c37533a3,Brieven,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_CreationActors,,,au::1760,,,,lhbr,97cba1f5-8929-5c98-a267-765f8e62a848,bs,,au::1760:1,au::1760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/188320"",""au::1760"",""au::1760:1"",""ark:/83110/x0/97cba1f5-8929-5c98-a267-765f8e62a848"",""Edward J. de Beukelaer""],""name"":""Edward J. de Beukelaer"",""ark"":""ark:/83110/x0/97cba1f5-8929-5c98-a267-765f8e62a848"",""uri"":""/agents/people/188320"",""id"":""au::1760:1"",""isCapacity"":false}",ark:/83110/x0/97cba1f5-8929-5c98-a267-765f8e62a848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080215,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010233,referentienummer,False,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10790,brocade id,False,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10790/N,brocade url,False,,,,,,,,,,,,
8ef01eba-de4e-556f-a829-9ba3c37533a3,tg:lhbr:10790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d55f16-4d32-58d6-b6d3-8f93ae341d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8abde03-6d01-46d2-b20f-adea39e3cea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
