ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140901,https://data.letterenhuis.be/ark:/24970/bdaeccd1-e359-56c9-a53e-457bf3f8d544,Brieven,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_CreationActors,,,au::15847:::RDV.4,,,,lhbr,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340300,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132740,referentienummer,False,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140901,brocade id,False,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140901/N,brocade url,False,,,,,,,,,,,,
bdaeccd1-e359-56c9-a53e-457bf3f8d544,tg:lhbr:140901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2375c73a-e894-5f20-99fb-6eea54266a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bebb47f-9d49-4c65-82d1-ee9471130974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
