ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227138,https://data.letterenhuis.be/ark:/24970/a02b04bb-818c-532c-9675-b0c80c5cf8cd,Brieven,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is in het Frans, de bijlagen zijn in het Duits.</p>
","<p>De brief is in het Frans, de bijlagen zijn in het Duits.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_CreationActors,,,au::56571,,,,lhbr,44a66f44-da63-51b4-9d5b-04f69f97378e,bs,,au::56571:1,au::56571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6053097"",""au::56571"",""au::56571:1"",""ark:/83110/x0/44a66f44-da63-51b4-9d5b-04f69f97378e"",""Kunstsalon Max Hevesi""],""name"":""Kunstsalon Max Hevesi"",""ark"":""ark:/83110/x0/44a66f44-da63-51b4-9d5b-04f69f97378e"",""uri"":""/agents/corporate_entities/6053097"",""id"":""au::56571:1"",""isCapacity"":false}",ark:/83110/x0/44a66f44-da63-51b4-9d5b-04f69f97378e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_CreationActors,,,au::345,,,,lhbr,3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,co,,au::345:1,au::345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/36915"",""au::345"",""au::345:1"",""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""Jan Remy Alloing""],""name"":""Jan Remy Alloing"",""ark"":""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""uri"":""/agents/people/36915"",""id"":""au::345:1"",""isCapacity"":false}",ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221215,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling in verband met de tekeningen voor het boek: &quot;Huiselijke Gedichtenkrans&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,tg:lhbr:227138,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a02b04bb-818c-532c-9675-b0c80c5cf8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216384,referentienummer,False,,,,,,,,,,,,
