ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249468,https://data.letterenhuis.be/ark:/24970/ec7cac81-789b-5024-95e1-4d958bd4f573,Brieven,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_CreationActors,,,au::42482,,,,lhbr,af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,bs,,au::42482:1,au::42482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545574"",""au::42482"",""au::42482:1"",""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""F. Vermeren""],""name"":""F. Vermeren"",""ark"":""ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c"",""uri"":""/agents/people/4545574"",""id"":""au::42482:1"",""isCapacity"":false}",ark:/83110/x0/af2a0086-10bd-5820-bdb7-cb5abf4b5b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600202,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238359,referentienummer,False,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249468,brocade id,False,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249468/N,brocade url,False,,,,,,,,,,,,
ec7cac81-789b-5024-95e1-4d958bd4f573,tg:lhbr:249468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8c1798-ff28-51d3-b75c-bec34eca635b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568490c9-f453-45d5-a848-02f483de758b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
